Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-26 00:00:00+05:30,857.8403297249251,890.1316804781419,854.858146643118,882.140380859375,223768,0.0,0.0
2018-03-27 00:00:00+05:30,880.6725112376004,885.3321541542014,874.0558410481896,882.16357421875,170260,0.0,0.0
2018-03-28 00:00:00+05:30,880.6026740175845,885.7981876515915,874.8480259420637,881.3482055664062,166424,0.0,0.0
2018-04-02 00:00:00+05:30,881.604507353686,901.4079912662291,881.604507353686,899.5208129882812,132848,0.0,0.0
2018-04-03 00:00:00+05:30,896.9813223691541,896.9813223691541,890.8306160536441,892.834228515625,86910,0.0,0.0
2018-04-04 00:00:00+05:30,893.486583259943,897.0279007145132,876.1294123465491,878.2495727539062,222644,0.0,0.0
2018-04-05 00:00:00+05:30,889.9685858010878,891.8557641670865,881.8142096919321,888.920166015625,103070,0.0,0.0
2018-04-06 00:00:00+05:30,890.4577862855871,897.470571823516,888.4075319688164,895.9095458984375,85546,0.0,0.0
2018-04-09 00:00:00+05:30,895.8164818630656,904.529992640595,894.2555126335615,903.2719116210938,97770,0.0,0.0
2018-04-10 00:00:00+05:30,908.6304255884719,908.6304255884719,891.9256160633505,894.2321166992188,96168,0.0,0.0
2018-04-11 00:00:00+05:30,895.5834085662304,895.5834085662304,887.592109231298,892.9041137695312,41656,0.0,0.0
2018-04-12 00:00:00+05:30,896.9347357403983,899.311142409024,887.871695539688,897.5870971679688,64042,0.0,0.0
2018-04-13 00:00:00+05:30,897.9132415689782,903.4349073660111,894.6514913401339,898.4025268554688,69908,0.0,0.0
2018-04-16 00:00:00+05:30,896.468883295668,908.1412569025314,895.7466157535039,903.3418579101562,68522,0.0,0.0
2018-04-17 00:00:00+05:30,903.9707979031789,910.9602628354199,901.6409762590985,907.4189453125,57386,0.0,0.0
2018-04-18 00:00:00+05:30,908.1645649941134,910.2148196159505,900.7091350095543,902.5963134765625,51026,0.0,0.0
2018-04-19 00:00:00+05:30,903.0388582070891,906.300608468931,901.221585970838,904.87939453125,58042,0.0,0.0
2018-04-20 00:00:00+05:30,904.9027257795051,916.9712132615035,900.6391407984371,913.7327270507812,148440,0.0,0.0
2018-04-23 00:00:00+05:30,924.4732204371103,924.4732204371103,882.9324895035844,900.7323608398438,487368,0.0,0.0
2018-04-24 00:00:00+05:30,903.3650756399109,907.9781341476189,897.913315418338,902.1069946289062,130444,0.0,0.0
2018-04-25 00:00:00+05:30,901.6409280845899,903.3649732569294,891.9721687782564,893.3467407226562,108430,0.0,0.0
2018-04-26 00:00:00+05:30,894.6515333126163,902.7825882981101,891.4131038999258,899.4509887695312,65964,0.0,0.0
2018-04-27 00:00:00+05:30,897.4472911893591,901.5244790387397,890.9237906303504,895.9794921875,594722,0.0,0.0
2018-04-30 00:00:00+05:30,898.8452253752833,910.9369774279332,898.6122432017802,906.1142578125,140918,0.0,0.0
2018-05-02 00:00:00+05:30,907.861577856924,922.0035836919291,907.3723494457423,918.11279296875,186288,0.0,0.0
2018-05-03 00:00:00+05:30,915.6199346762071,920.2329930514217,907.3723885511362,916.8081665039062,104604,0.0,0.0
2018-05-04 00:00:00+05:30,916.5518063010597,927.2456645629322,916.5518063010597,926.2671508789062,99364,0.0,0.0
2018-05-07 00:00:00+05:30,924.7061893980015,926.2671584877714,919.8135640572713,922.4928588867188,535786,0.0,0.0
2018-05-08 00:00:00+05:30,922.1434478265481,922.1434478265481,910.9603034365344,916.365478515625,129714,0.0,0.0
2018-05-09 00:00:00+05:30,915.6198712272317,923.5412645152026,912.4280270725721,922.1433715820312,105998,0.0,0.0
2018-05-10 00:00:00+05:30,927.2689624336074,931.1364888984334,924.2867795200508,927.129150390625,111074,0.0,0.0
2018-05-11 00:00:00+05:30,927.2689997022082,939.3607510918895,924.98576315098,936.8911743164062,188738,0.0,0.0
2018-05-14 00:00:00+05:30,939.8500404646305,944.3698716502486,937.8463711214906,941.8070678710938,119888,0.0,0.0
2018-05-15 00:00:00+05:30,941.87700592687,962.1697187764064,941.7139297841873,950.1944580078125,840920,0.0,0.0
2018-05-16 00:00:00+05:30,948.2374186383815,954.1318788330268,940.3393459380054,943.3214721679688,149192,0.0,0.0
2018-05-17 00:00:00+05:30,944.9057061073142,951.033148104451,938.0094685099612,944.696044921875,78974,0.0,0.0
2018-05-18 00:00:00+05:30,944.9757479179247,944.9757479179247,934.2585673448909,937.939697265625,229856,0.0,0.0
2018-05-21 00:00:00+05:30,934.1419881591369,942.1332877741164,925.4284779627662,928.1543579101562,69054,0.0,0.0
2018-05-22 00:00:00+05:30,931.4627404308163,938.7085088626714,926.3371325545087,927.804931640625,59474,0.0,0.0
2018-05-23 00:00:00+05:30,924.9392438051308,927.2690655779397,913.7560992956481,916.528564453125,87174,0.0,0.0
2018-05-24 00:00:00+05:30,916.551844261174,927.2690239347922,911.8922009248183,925.3585815429688,674880,0.0,0.0
2018-05-25 00:00:00+05:30,930.9502286650599,939.6171545939343,927.2690987562257,937.3572387695312,127830,0.0,0.0
2018-05-28 00:00:00+05:30,938.9181280476486,955.8559770033585,936.5883063899621,951.6389770507812,136030,0.0,0.0
2018-05-29 00:00:00+05:30,951.6389468207364,955.3433403866184,945.9075629727278,947.18896484375,61538,0.0,0.0
2018-05-30 00:00:00+05:30,945.9074854505318,957.5565924142084,941.3876547007874,953.7589721679688,79812,0.0,0.0
2018-05-31 00:00:00+05:30,991.1382401919365,1014.7125863032549,982.3833713442907,1008.1759033203125,569634,13.0,0.0
2018-06-01 00:00:00+05:30,1002.4417383418529,1007.9636401268101,991.4214405617289,995.6219482421875,588206,0.0,0.0
2018-06-04 00:00:00+05:30,1016.6948697571504,1024.1754719934902,962.0420083136826,965.8884887695312,1449408,0.0,0.0
2018-06-05 00:00:00+05:30,967.5167162064798,976.0119849341464,955.7177318624983,972.4959106445312,276050,0.0,0.0
2018-06-06 00:00:00+05:30,971.7643351926507,994.5836166425903,965.8648431140164,971.8350830078125,288402,0.0,0.0
2018-06-07 00:00:00+05:30,974.5961384435775,981.439549585191,969.357343135041,974.525390625,120982,0.0,0.0
2018-06-08 00:00:00+05:30,967.7763235185012,972.2363165861042,961.3812509154826,967.56396484375,121348,0.0,0.0
2018-06-11 00:00:00+05:30,968.4606323470716,973.3454579421134,962.8443042920089,965.2277221679688,89586,0.0,0.0
2018-06-12 00:00:00+05:30,966.5728695439541,968.6966868842607,962.3488558786819,965.0390014648438,84018,0.0,0.0
2018-06-13 00:00:00+05:30,965.156962988989,969.8293149107402,956.6616938771054,960.5553588867188,144314,0.0,0.0
2018-06-14 00:00:00+05:30,961.8531803026701,965.1568958385478,958.0775054045242,961.4520263671875,158246,0.0,0.0
2018-06-15 00:00:00+05:30,963.1746724782045,963.1746724782045,953.7826698132059,958.4078369140625,77036,0.0,0.0
2018-06-18 00:00:00+05:30,960.7676615547916,961.6172114613418,948.5203390107639,953.9950561523438,132586,0.0,0.0
2018-06-19 00:00:00+05:30,954.3255027497535,962.7499662960406,953.2163520990999,955.9065551757812,103646,0.0,0.0
2018-06-20 00:00:00+05:30,957.6056163271259,971.6227873704127,955.5997888902652,970.2069091796875,383154,0.0,0.0
2018-06-21 00:00:00+05:30,975.5400376627313,977.4278751811884,967.1391376607054,970.6788330078125,205510,0.0,0.0
2018-06-22 00:00:00+05:30,972.2363476572739,985.3095997726275,967.3751428740953,982.5250854492188,144306,0.0,0.0
2018-06-25 00:00:00+05:30,984.0353248972609,989.6988375585402,978.9853824858457,988.2593383789062,113510,0.0,0.0
2018-06-26 00:00:00+05:30,979.7877248609113,992.8609773355981,979.7877248609113,987.8346557617188,141618,0.0,0.0
2018-06-27 00:00:00+05:30,984.318586719232,999.6100254378438,984.318586719232,996.613037109375,151174,0.0,0.0
2018-06-28 00:00:00+05:30,997.2502654424189,1009.9931699227527,996.9906647136665,1006.6422119140625,124762,0.0,0.0
2018-06-29 00:00:00+05:30,1004.2822644830757,1009.497438395878,993.498062366001,994.9139404296875,87380,0.0,0.0
2018-07-02 00:00:00+05:30,984.6252796218057,997.4154252096132,974.5961425615477,978.4661865234375,152910,0.0,0.0
2018-07-03 00:00:00+05:30,981.6755090434443,983.5633465608356,975.0208357048571,977.1682739257812,91930,0.0,0.0
2018-07-04 00:00:00+05:30,977.2155197390094,995.4095769282386,976.9559190344709,992.5305786132812,106056,0.0,0.0
2018-07-05 00:00:00+05:30,992.6485195464838,1004.7778520001525,987.480587622144,1002.1349487304688,100240,0.0,0.0
2018-07-06 00:00:00+05:30,995.3623096796233,1007.3972735946685,992.0585940951011,997.7457275390625,78798,0.0,0.0
2018-07-09 00:00:00+05:30,998.9020523441263,1005.2498831163986,995.2443670591431,1001.16748046875,447382,0.0,0.0
2018-07-10 00:00:00+05:30,1003.4091660702295,1014.7125690856194,1003.2911762366149,1013.3439331054688,94444,0.0,0.0
2018-07-11 00:00:00+05:30,1011.5269226507401,1017.0724452641292,1007.6332578370839,1013.0844116210938,78690,0.0,0.0
2018-07-12 00:00:00+05:30,1013.7923563996296,1028.446718007713,1013.7923563996296,1021.8864135742188,159942,0.0,0.0
2018-07-13 00:00:00+05:30,1024.1517185062,1033.2369353639165,1020.1400643092865,1029.20166015625,115808,0.0,0.0
2018-07-16 00:00:00+05:30,1028.8714752469655,1033.378710488467,1021.2257561363526,1023.8451538085938,91104,0.0,0.0
2018-07-17 00:00:00+05:30,1023.1843202468714,1029.4614030790185,1021.7920631133869,1027.31396484375,84218,0.0,0.0
2018-07-18 00:00:00+05:30,1029.6265996764628,1047.3014549006502,1025.992420376154,1027.0072021484375,258064,0.0,0.0
2018-07-19 00:00:00+05:30,1037.2252810920913,1037.2252810920913,1024.647607586282,1031.561767578125,89014,0.0,0.0
2018-07-20 00:00:00+05:30,1033.1189822365156,1039.5140542577892,1024.7180830455277,1033.63818359375,120812,0.0,0.0
2018-07-23 00:00:00+05:30,1018.016330776009,1027.7858663992054,1009.9694007122355,1018.3703002929688,246844,0.0,0.0
2018-07-24 00:00:00+05:30,1017.0960565706653,1024.0338362184398,1014.7126387231918,1019.7154541015625,142234,0.0,0.0
2018-07-25 00:00:00+05:30,1019.4794929181278,1027.3611914426237,1019.4794929181278,1025.8980712890625,97842,0.0,0.0
2018-07-26 00:00:00+05:30,1025.591462076704,1037.3668268065246,1024.1519627707726,1033.284423828125,91324,0.0,0.0
2018-07-27 00:00:00+05:30,1041.0951816887527,1044.2101597805947,1031.6796148183353,1039.915283203125,111658,0.0,0.0
2018-07-30 00:00:00+05:30,1040.2692029837813,1040.2692029837813,1020.9188687451787,1025.2137451171875,128820,0.0,0.0
2018-07-31 00:00:00+05:30,1024.151769598328,1032.5997957093828,1015.6565014634109,1029.366943359375,140196,0.0,0.0
2018-08-01 00:00:00+05:30,1028.3994537263936,1028.3994537263936,1015.1845915399141,1018.1815795898438,93950,0.0,0.0
2018-08-02 00:00:00+05:30,1019.3379384250698,1019.3379384250698,1001.2854913173321,1004.9195556640625,109776,0.0,0.0
2018-08-03 00:00:00+05:30,1005.3915033192075,1012.9664746698261,998.2177435449697,1001.02587890625,187302,0.0,0.0
2018-08-06 00:00:00+05:30,1002.8664963799151,1008.5772512860609,994.5128379331078,998.2885131835938,827982,0.0,0.0
2018-08-07 00:00:00+05:30,1004.8016429039425,1009.0020358098535,995.3624541495607,1006.2882690429688,90900,0.0,0.0
2018-08-08 00:00:00+05:30,1006.3117894259592,1014.7126896221416,1006.3117894259592,1008.5064697265625,97432,0.0,0.0
2018-08-09 00:00:00+05:30,1009.9930041403597,1012.2111900297966,990.4066912096004,999.9166259765625,214524,0.0,0.0
2018-08-10 00:00:00+05:30,999.6099699412678,1002.9373066254823,991.1147010749113,998.194091796875,87148,0.0,0.0
2018-08-13 00:00:00+05:30,979.3156643897413,991.9878191970472,979.3156643897413,986.7017822265625,147776,0.0,0.0
2018-08-14 00:00:00+05:30,993.3801299448694,993.3801299448694,985.1679675661524,985.993896484375,94878,0.0,0.0
2018-08-16 00:00:00+05:30,985.4511882270493,985.4511882270493,975.2568195004345,979.5989379882812,138714,0.0,0.0
2018-08-17 00:00:00+05:30,983.9645618983075,987.5750050743875,977.7582269013968,980.3776245117188,83472,0.0,0.0
2018-08-20 00:00:00+05:30,981.6754209274759,994.4183230260537,981.6754209274759,989.7459716796875,115886,0.0,0.0
2018-08-21 00:00:00+05:30,991.1146877585076,996.7309582326897,987.8582141599409,988.6841430664062,118548,0.0,0.0
2018-08-23 00:00:00+05:30,990.1944357693068,994.678050040121,980.7316268160115,982.3362426757812,124304,0.0,0.0
2018-08-24 00:00:00+05:30,980.7315894650295,987.4806316289538,975.3276776209054,977.2155151367188,113190,0.0,0.0
2018-08-27 00:00:00+05:30,997.7221034632694,997.7221034632694,977.4278506492104,981.5574951171875,126630,0.0,0.0
2018-08-28 00:00:00+05:30,982.6430834325881,991.1147315454292,981.2035842299749,989.651611328125,100204,0.0,0.0
2018-08-29 00:00:00+05:30,989.6987162839082,989.7223372953277,978.1357126840246,980.94384765625,189518,0.0,0.0
2018-08-30 00:00:00+05:30,980.9439428066581,984.9555975059476,972.2363153572095,975.6107788085938,322854,0.0,0.0
2018-08-31 00:00:00+05:30,974.5961060502599,980.6135880609818,969.8765123163603,973.2982177734375,118386,0.0,0.0
2018-09-03 00:00:00+05:30,975.5400859111808,981.0383668658391,974.0298388666125,978.9854125976562,76064,0.0,0.0
2018-09-04 00:00:00+05:30,981.675494753594,981.675494753594,966.6671636639122,968.4606323242188,92654,0.0,0.0
2018-09-05 00:00:00+05:30,967.5639912769509,972.4250808131173,960.6497170805743,964.7557983398438,114508,0.0,0.0
2018-09-06 00:00:00+05:30,967.5167362546474,971.6936228887498,959.493426734487,970.6080932617188,178412,0.0,0.0
2018-09-07 00:00:00+05:30,970.348508723621,973.1802650720363,963.7174562295231,971.2216796875,137994,0.0,0.0
2018-09-10 00:00:00+05:30,967.5166891882725,970.82040471233,956.189664534361,963.9298095703125,442620,0.0,0.0
2018-09-11 00:00:00+05:30,963.7410475564028,964.1186381027854,940.615038090064,944.0131225585938,260974,0.0,0.0
2018-09-12 00:00:00+05:30,946.7505324719921,955.48178115132,939.1991822628436,952.6264038085938,354810,0.0,0.0
2018-09-14 00:00:00+05:30,955.2457854399447,961.1924621074907,952.7208142785447,957.699951171875,350450,0.0,0.0
2018-09-17 00:00:00+05:30,955.2457486299293,955.2457486299293,938.4911912799479,940.3554077148438,159084,0.0,0.0
2018-09-18 00:00:00+05:30,940.1430787659872,948.5911631347739,934.8335357759685,940.7802124023438,162056,0.0,0.0
2018-09-19 00:00:00+05:30,943.9187710229791,943.9187710229791,923.624517445985,925.960693359375,481540,0.0,0.0
2018-09-21 00:00:00+05:30,938.2552578710196,943.3996266926576,903.2358945305846,929.2172241210938,249636,0.0,0.0
2018-09-24 00:00:00+05:30,930.231937617872,930.5622861388517,904.3213561435127,909.1117553710938,330978,0.0,0.0
2018-09-25 00:00:00+05:30,908.9937747704168,924.5684344627449,903.8258425537636,921.1231079101562,310312,0.0,0.0
2018-09-26 00:00:00+05:30,925.0403874133956,933.3940454181045,923.3885295787288,928.50927734375,188720,0.0,0.0
2018-09-27 00:00:00+05:30,934.4795636906554,938.1844332666802,923.9548465698541,933.5120239257812,151462,0.0,0.0
2018-09-28 00:00:00+05:30,934.4795577191753,950.7149716585601,933.5828233888174,946.5853271484375,253550,0.0,0.0
2018-10-01 00:00:00+05:30,950.9982021401914,964.2602499130995,943.730015772604,961.0745239257812,246512,0.0,0.0
2018-10-03 00:00:00+05:30,964.2130035355439,968.4606379123525,947.4584457159101,958.6438598632812,147660,0.0,0.0
2018-10-04 00:00:00+05:30,951.8948738962473,951.8948738962473,916.0731458513308,925.4651489257812,815978,0.0,0.0
2018-10-05 00:00:00+05:30,924.9459955019078,939.4351251024042,916.4979112643991,926.3854370117188,354094,0.0,0.0
2018-10-08 00:00:00+05:30,932.1198062795938,932.1198062795938,910.8816334782866,918.4093627929688,733534,0.0,0.0
2018-10-09 00:00:00+05:30,922.6806199755299,926.9046335284795,911.1884201954676,916.8047485351562,705326,0.0,0.0
2018-10-10 00:00:00+05:30,923.6244877212653,934.8335227664263,914.185300314814,928.0137329101562,538242,0.0,0.0
2018-10-11 00:00:00+05:30,915.6012211256273,918.9049368719568,906.5160028232209,913.642578125,215414,0.0,0.0
2018-10-12 00:00:00+05:30,921.2647259111293,942.1489288422603,919.9668375933754,934.0076293945312,116306,0.0,0.0
2018-10-15 00:00:00+05:30,942.9748687205315,948.6383814455797,930.1847806722437,947.6236572265625,105252,0.0,0.0
2018-10-16 00:00:00+05:30,948.6383830009311,952.508426991167,938.7272357158467,940.3319091796875,162284,0.0,0.0
2018-10-17 00:00:00+05:30,950.9745673540186,950.9745673540186,927.4002184341351,932.09619140625,109940,0.0,0.0
2018-10-19 00:00:00+05:30,928.7688741703097,934.2435914484712,924.5920451853955,927.7777709960938,186660,0.0,0.0
2018-10-22 00:00:00+05:30,946.420113319347,953.5702514252769,938.2551934701141,940.614990234375,276338,0.0,0.0
2018-10-23 00:00:00+05:30,938.2552947152471,942.9748887530502,931.7186684953364,936.8394165039062,94714,0.0,0.0
2018-10-24 00:00:00+05:30,944.3907364634998,946.7505334061872,931.4354742930379,939.671142578125,164536,0.0,0.0
2018-10-25 00:00:00+05:30,937.7832754472172,945.4526152690678,926.1259019628955,929.547607421875,178308,0.0,0.0
2018-10-26 00:00:00+05:30,933.0638187761776,933.1818086369233,919.5657902293287,926.1024169921875,201292,0.0,0.0
2018-10-29 00:00:00+05:30,926.4561573750264,926.5033417852042,894.480913023443,908.0497436523438,503080,0.0,0.0
2018-10-30 00:00:00+05:30,910.4096562661027,911.1412163598346,896.3688645222372,903.2830810546875,827132,0.0,0.0
2018-10-31 00:00:00+05:30,899.6017852547596,904.5809798835139,889.3602894968266,902.3155517578125,5748046,0.0,0.0
2018-11-01 00:00:00+05:30,908.5217904008226,910.8579662455336,895.2125591655563,902.0087280273438,455494,0.0,0.0
2018-11-02 00:00:00+05:30,908.5218051220123,925.0403833969581,902.5043230361393,918.8577270507812,3674204,0.0,0.0
2018-11-05 00:00:00+05:30,922.6806788793447,924.521332165285,914.2562146381107,921.6659545898438,188012,0.0,0.0
2018-11-06 00:00:00+05:30,923.6245424435788,932.5917710109921,918.9049484607297,920.7691650390625,163542,0.0,0.0
2018-11-07 00:00:00+05:30,925.0404590684074,927.1170920295791,922.2087025610551,924.3088989257812,43428,0.0,0.0
2018-11-09 00:00:00+05:30,924.0964277505485,924.5683871109931,915.6011592625455,920.1555786132812,91624,0.0,0.0
2018-11-12 00:00:00+05:30,920.3208325952586,925.6067548452721,905.9496918696253,907.7431030273438,95150,0.0,0.0
2018-11-13 00:00:00+05:30,915.4595405271558,915.4595405271558,901.583981539338,910.5039672851562,426398,0.0,0.0
2018-11-14 00:00:00+05:30,915.4832808560935,926.7631224661601,913.7134330389983,924.3088989257812,181370,0.0,0.0
2018-11-15 00:00:00+05:30,929.7599282882924,932.5916844150588,924.3087746993767,931.67138671875,171604,0.0,0.0
2018-11-16 00:00:00+05:30,935.8483077869507,948.6383960318997,934.4796140015728,943.399658203125,198940,0.0,0.0
2018-11-19 00:00:00+05:30,948.6383465764065,953.3579403404683,945.641416058673,950.5261840820312,181224,0.0,0.0
2018-11-20 00:00:00+05:30,953.2163461191145,953.2163461191145,943.9187692865339,951.1161499023438,81776,0.0,0.0
2018-11-21 00:00:00+05:30,953.3580496168012,955.1987029182113,944.3908204372372,953.1456909179688,79936,0.0,0.0
2018-11-22 00:00:00+05:30,950.0542833536008,960.3902058573905,944.0368009329558,946.490966796875,193244,0.0,0.0
2018-11-26 00:00:00+05:30,951.9420816719779,968.9326195699408,948.6147449554015,967.28076171875,770400,0.0,0.0
2018-11-27 00:00:00+05:30,963.2691355053721,974.1242017065596,963.198330072918,971.7407836914062,537360,0.0,0.0
2018-11-28 00:00:00+05:30,975.8231805245886,989.7459810981168,973.6521214640217,983.8699951171875,127678,0.0,0.0
2018-11-29 00:00:00+05:30,989.698838698696,1008.8131939525335,989.2268793097124,1005.2734985351562,1834330,0.0,0.0
2018-11-30 00:00:00+05:30,1007.6332611303292,1008.5535588625827,996.3298571943907,999.208740234375,443890,0.0,0.0
2018-12-03 00:00:00+05:30,1001.6157286961611,1010.3233556427631,994.5599594715223,997.4624633789062,1114582,0.0,0.0
2018-12-04 00:00:00+05:30,997.7221503777678,997.7221503777678,982.6194498990126,985.80517578125,92604,0.0,0.0
2018-12-05 00:00:00+05:30,982.5013839931682,994.4183576671577,979.8819865367674,990.8550415039062,338308,0.0,0.0
2018-12-06 00:00:00+05:30,984.5072222648405,991.0910322739262,984.0352629061325,988.3301391601562,145590,0.0,0.0
2018-12-07 00:00:00+05:30,991.1147255187459,999.0907931724219,982.1474970497668,993.78125,159076,0.0,0.0
2018-12-10 00:00:00+05:30,976.9559204118938,992.8609285350605,976.5312030580197,985.993896484375,182730,0.0,0.0
2018-12-11 00:00:00+05:30,972.2362400496527,977.2861819409433,959.092183957834,972.6138305664062,310624,0.0,0.0
2018-12-12 00:00:00+05:30,974.5961418325431,986.3951266004916,972.377955741061,984.2005615234375,100362,0.0,0.0
2018-12-13 00:00:00+05:30,986.3951162696386,1002.3944933576256,986.3951162696386,991.6102905273438,118650,0.0,0.0
2018-12-14 00:00:00+05:30,996.6365645192417,999.4446996862213,984.9791912896455,988.1649169921875,132566,0.0,0.0
2018-12-17 00:00:00+05:30,995.3623945904822,1006.8546523010734,990.7371693326983,1005.4859008789062,203660,0.0,0.0
2018-12-18 00:00:00+05:30,1004.8014916810262,1009.993044714606,992.5305481471104,1008.3175659179688,154006,0.0,0.0
2018-12-19 00:00:00+05:30,1009.5210246304105,1018.5589998691364,997.9107788183742,1001.804443359375,156168,0.0,0.0
2018-12-20 00:00:00+05:30,999.6099662508284,1009.0255328313873,992.4125857100705,1007.1376953125,105198,0.0,0.0
2018-12-21 00:00:00+05:30,1007.1613841218291,1014.2407752941943,994.8904394230626,996.5422973632812,212774,0.0,0.0
2018-12-24 00:00:00+05:30,995.8343598356612,995.8343598356612,981.2508600870959,983.5870361328125,123358,0.0,0.0
2018-12-26 00:00:00+05:30,983.9880652362485,1004.3295606032882,977.2391382820617,1000.6482543945312,204484,0.0,0.0
2018-12-27 00:00:00+05:30,1009.8987217131717,1009.8987217131717,991.7282852711076,993.9937133789062,172220,0.0,0.0
2018-12-28 00:00:00+05:30,997.7694567021593,1008.5772813389335,997.7694567021593,1001.922607421875,114672,0.0,0.0
2018-12-31 00:00:00+05:30,1008.5770530295144,1010.9368495972017,999.1378667587655,1001.7100219726562,111664,0.0,0.0
2019-01-01 00:00:00+05:30,1001.9697713892352,1014.7126747465171,994.4184212515867,1013.5091552734375,251790,0.0,0.0
2019-01-02 00:00:00+05:30,1012.3527869721843,1013.7450439839696,1000.6010454649439,1003.3619384765625,185782,0.0,0.0
2019-01-03 00:00:00+05:30,1003.3856205361766,1003.7632110770362,993.8991911101868,996.8961791992188,218396,0.0,0.0
2019-01-04 00:00:00+05:30,996.3770263113557,1003.8576287792082,996.3770263113557,999.4920043945312,151206,0.0,0.0
2019-01-07 00:00:00+05:30,1002.9373731575204,1007.1613868569428,997.8165674391502,1000.553955078125,115032,0.0,0.0
2019-01-08 00:00:00+05:30,1002.913631477415,1004.3295095453832,989.9819912130871,992.4597778320312,215866,0.0,0.0
2019-01-09 00:00:00+05:30,1000.5539668814617,1001.9698451364826,992.5306567696764,998.760498046875,92812,0.0,0.0
2019-01-10 00:00:00+05:30,998.6660632445202,1002.0405267729774,992.7665709049377,995.6219482421875,115732,0.0,0.0
2019-01-11 00:00:00+05:30,997.7220478245863,1002.441641239083,994.4183324344386,996.848876953125,90398,0.0,0.0
2019-01-14 00:00:00+05:30,997.9818122044854,997.9818122044854,989.6989013585228,991.5159912109375,54542,0.0,0.0
2019-01-15 00:00:00+05:30,993.474407017594,1003.3855531208574,991.1382313381429,1001.0493774414062,131320,0.0,0.0
2019-01-16 00:00:00+05:30,1000.553955078125,1002.4417927292159,995.3151595065616,1000.553955078125,5785706,0.0,0.0
2019-01-17 00:00:00+05:30,1001.0257774446198,1007.5624605063981,997.722062007509,1004.8250732421875,345492,0.0,0.0
2019-01-18 00:00:00+05:30,1003.3856779307157,1009.8751196388754,998.1941245641881,1005.83984375,100598,0.0,0.0
2019-01-21 00:00:00+05:30,1014.2406890360156,1021.7920389776518,1003.1732648226962,1013.0844116210938,360864,0.0,0.0
2019-01-22 00:00:00+05:30,1025.5676596988571,1025.5676596988571,1005.2734078042181,1007.3264770507812,128934,0.0,0.0
2019-01-23 00:00:00+05:30,1008.1524226319834,1014.7362325784154,992.2473002153207,995.7162475585938,158642,0.0,0.0
2019-01-24 00:00:00+05:30,996.7781882602027,1001.3325500855299,989.6987977185819,992.0113525390625,262316,0.0,0.0
2019-01-25 00:00:00+05:30,992.9553112489916,995.7163197611493,986.4423638680886,988.2593383789062,231336,0.0,0.0
2019-01-28 00:00:00+05:30,990.6426397617311,991.5393164044666,980.3775242711081,983.3508911132812,1431442,0.0,0.0
2019-01-29 00:00:00+05:30,983.5633626801873,983.5633626801873,969.310212235184,971.3396606445312,275306,0.0,0.0
2019-01-30 00:00:00+05:30,979.787679039557,979.787679039557,957.1336286571395,959.2810668945312,260046,0.0,0.0
2019-01-31 00:00:00+05:30,962.3252190479319,986.3951485091602,954.773868628723,982.21826171875,202786,0.0,0.0
2019-02-01 00:00:00+05:30,982.6194660269081,999.1380449466689,980.7316284360783,987.173828125,335200,0.0,0.0
2019-02-04 00:00:00+05:30,990.6427818265751,997.2502134347561,983.0914314172253,994.41845703125,154024,0.0,0.0
2019-02-05 00:00:00+05:30,995.3623363228027,1000.0819301413081,989.8168135860587,998.1468505859375,206094,0.0,0.0
2019-02-06 00:00:00+05:30,1000.5538484750354,1003.0080141150834,997.6984712870909,1001.9697265625,158162,0.0,0.0
2019-02-07 00:00:00+05:30,1003.8575938451725,1005.2734719747143,995.3623250679213,999.16162109375,127212,0.0,0.0
2019-02-08 00:00:00+05:30,997.7220842663799,1011.3145368414841,993.4508290253631,1002.0404663085938,145398,0.0,0.0
2019-02-11 00:00:00+05:30,1001.96988966697,1009.9932001353347,997.7222547131297,1008.7425537109375,704048,0.0,0.0
2019-02-12 00:00:00+05:30,1009.5212036773905,1013.9104493469684,1003.0081406087718,1005.1319580078125,79184,0.0,0.0
2019-02-14 00:00:00+05:30,1009.9930180236477,1009.9930180236477,994.4656013597004,995.7162475585938,145514,0.0,0.0
2019-02-15 00:00:00+05:30,995.8343648683853,995.8343648683853,981.0148853388034,991.6339721679688,145052,0.0,0.0
2019-02-18 00:00:00+05:30,992.5542352008752,1000.1763333902653,984.5545464481196,986.3715209960938,87538,0.0,0.0
2019-02-19 00:00:00+05:30,986.867060847039,995.2207188050133,980.802336741051,983.7049560546875,79598,0.0,0.0
2019-02-20 00:00:00+05:30,984.0353070066404,995.8342915031229,982.4541969943286,994.2060546875,132526,0.0,0.0
2019-02-21 00:00:00+05:30,994.4184087049182,1000.0819212366976,988.3773056261288,998.2648315429688,103756,0.0,0.0
2019-02-22 00:00:00+05:30,1000.5539231397912,1002.8664780987727,985.970423840416,987.173828125,480470,0.0,0.0
2019-02-25 00:00:00+05:30,990.3830915835745,1004.0935339760582,990.3830915835745,1002.1349487304688,133660,0.0,0.0
2019-02-26 00:00:00+05:30,999.5627748910715,1002.4417733430947,992.5306258665387,995.9523315429688,122694,0.0,0.0
2019-02-27 00:00:00+05:30,997.7221123975949,1002.7956756465419,985.6871484117204,987.1502685546875,154796,0.0,0.0
2019-02-28 00:00:00+05:30,987.2446014202316,993.9464012135331,979.8112415820962,982.6901245117188,126944,0.0,0.0
