Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-22 00:00:00+05:30,110.79608233795298,111.99840299525526,108.31855726885293,111.1604232788086,529642,0.0,0.0
2019-03-25 00:00:00+05:30,110.75964625024645,116.5891013160489,109.81235757829292,115.49607849121094,1066633,0.0,0.0
2019-03-26 00:00:00+05:30,116.66941186367846,119.5293111516692,115.97275968765318,116.77940368652344,709011,1.0,0.0
2019-03-27 00:00:00+05:30,117.32933008726599,118.35595724977082,115.42272399758917,117.51265716552734,458345,0.0,0.0
2019-03-28 00:00:00+05:30,117.5126782845407,118.02599195804424,114.57944450520738,115.09275817871094,452903,0.0,0.0
2019-04-01 00:00:00+05:30,117.91600675339785,118.31932865846392,114.5794509051597,115.64274597167969,495113,0.0,0.0
2019-04-02 00:00:00+05:30,116.59605734978912,117.14603875238247,114.79945367253092,115.45942687988281,501197,0.0,0.0
2019-04-03 00:00:00+05:30,116.44937828915783,116.70602952021619,113.0761551116612,114.13945007324219,244243,0.0,0.0
2019-04-04 00:00:00+05:30,113.95613901882247,114.98277765583707,112.45286551111533,113.77281188964844,339304,0.0,0.0
2019-04-05 00:00:00+05:30,114.76278766036481,115.42276087722014,113.0028516224836,114.72611999511719,175612,0.0,0.0
2019-04-08 00:00:00+05:30,115.42274842394094,117.43934671157866,114.79944293958337,115.93607330322266,477642,0.0,0.0
2019-04-09 00:00:00+05:30,116.37606863515013,116.52272811229584,115.23943810581945,115.53276824951172,255981,0.0,0.0
2019-04-10 00:00:00+05:30,115.64274597167969,117.25602240254443,114.8727698237171,115.64274597167969,292162,0.0,0.0
2019-04-11 00:00:00+05:30,116.00942027350558,116.74272888609336,114.39614356369276,116.26608276367188,202925,0.0,0.0
2019-04-12 00:00:00+05:30,116.26607640004163,117.10937678260035,115.42276482808208,115.71609497070312,161570,0.0,0.0
2019-04-15 00:00:00+05:30,115.34943513824587,116.08274367543827,114.46946713149504,114.79945373535156,162624,0.0,0.0
2019-04-16 00:00:00+05:30,114.94611575368006,118.24600424421632,114.35946667303794,117.65935516357422,359992,0.0,0.0
2019-04-18 00:00:00+05:30,118.24598930532218,118.90596244428991,116.6693805903442,117.47601318359375,346459,0.0,0.0
2019-04-22 00:00:00+05:30,117.98933786220948,118.1360085195568,115.16610673867629,115.6794204711914,220009,0.0,0.0
2019-04-23 00:00:00+05:30,115.16610496299087,121.14256490754067,115.16610496299087,120.2259292602539,628432,0.0,0.0
2019-04-24 00:00:00+05:30,121.10592699418491,124.88247350237832,121.10592699418491,123.70917510986328,1395827,0.0,0.0
2019-04-25 00:00:00+05:30,123.92914824783972,124.44246200861926,122.1692121567668,123.4891586303711,611813,0.0,0.0
2019-04-26 00:00:00+05:30,123.9291486711559,124.5524654331321,122.97584528965146,123.30583190917969,191465,0.0,0.0
2019-04-30 00:00:00+05:30,123.19585119571492,125.39577710992411,121.87589340930904,124.14915466308594,297120,0.0,0.0
2019-05-02 00:00:00+05:30,124.47910227370816,125.90905143160894,123.41580731985366,124.18578338623047,320560,0.0,0.0
2019-05-03 00:00:00+05:30,124.29581204563391,125.94575645331932,123.19584910717697,124.73580169677734,212843,0.0,0.0
2019-05-06 00:00:00+05:30,123.96580461710354,125.83574353683514,123.23249611441662,124.8091049194336,213248,0.0,0.0
2019-05-07 00:00:00+05:30,124.51576887923812,126.34903988396954,123.709125161397,125.72572326660156,233862,0.0,0.0
2019-05-08 00:00:00+05:30,125.72575115017645,125.72575115017645,123.04917936541527,123.8558120727539,192342,0.0,0.0
2019-05-09 00:00:00+05:30,121.83922573952519,124.73580381142209,121.83922573952519,124.14915466308594,237678,0.0,0.0
2019-05-10 00:00:00+05:30,123.89246569940158,124.22245227816435,121.47254547280889,121.98587036132812,254778,0.0,0.0
2019-05-13 00:00:00+05:30,122.46251229025209,123.12248542563754,119.71260557714763,120.33592224121094,274354,0.0,0.0
2019-05-14 00:00:00+05:30,120.04260213079654,121.21590023508361,118.0626713705371,120.2259292602539,158731,0.0,0.0
2019-05-15 00:00:00+05:30,120.29925205705396,120.9592251785956,118.68597572375309,119.27261352539062,183521,0.0,0.0
2019-05-16 00:00:00+05:30,119.9692906017037,122.46253534860953,118.86932770935093,121.65589141845703,164708,0.0,0.0
2019-05-17 00:00:00+05:30,121.80255238324739,123.45249659030246,119.01597770678545,122.57251739501953,194588,0.0,0.0
2019-05-20 00:00:00+05:30,123.2691533803033,129.42893980756676,123.2691533803033,129.0989532470703,601833,0.0,0.0
2019-05-21 00:00:00+05:30,128.32898754040667,129.0622960406376,127.37568425222658,127.815673828125,278014,0.0,0.0
2019-05-22 00:00:00+05:30,128.32897637510814,130.49223402469448,127.81566270748745,129.46560668945312,352111,0.0,0.0
2019-05-23 00:00:00+05:30,130.52892125667194,131.22556213785836,126.86237852474297,127.63235473632812,737402,0.0,0.0
2019-05-24 00:00:00+05:30,128.36566484294397,128.62231612365824,123.96581351115087,127.88900756835938,279903,0.0,0.0
2019-05-27 00:00:00+05:30,127.88899270729385,128.32898226510534,126.6057028846428,127.37567901611328,280722,0.0,0.0
2019-05-28 00:00:00+05:30,127.55903212393545,129.0623170317883,125.90908773006315,128.40234375,208748,0.0,0.0
2019-05-29 00:00:00+05:30,127.04570215155591,127.85234600605601,124.99243604051944,125.79907989501953,633888,0.0,0.0
2019-05-30 00:00:00+05:30,126.23903266178726,126.23903266178726,123.19580737210454,124.40576171875,223213,0.0,0.0
2019-05-31 00:00:00+05:30,122.97582152804078,127.41233976940184,122.57249965348093,126.01905822753906,846946,0.0,0.0
2019-06-03 00:00:00+05:30,126.5324101097328,127.11905926907065,123.04919401357922,126.34908294677734,542051,0.0,0.0
2019-06-04 00:00:00+05:30,126.129037372178,127.11900812963725,124.66242065854803,125.06574249267578,324636,0.0,0.0
2019-06-06 00:00:00+05:30,124.29579164320232,125.94573578005898,123.78247792739354,123.96580505371094,279710,0.0,0.0
2019-06-07 00:00:00+05:30,123.9658152039255,124.55246429405548,122.20586793353553,122.86585235595703,207931,0.0,0.0
2019-06-10 00:00:00+05:30,123.8558334026384,123.89250107505958,119.67597610288199,120.81260681152344,318449,0.0,0.0
2019-06-11 00:00:00+05:30,120.99594138783111,124.6991527409151,120.99594138783111,123.9291763305664,241346,0.0,0.0
2019-06-12 00:00:00+05:30,123.85580122725851,125.57908067875607,121.87587051429091,124.992431640625,195862,0.0,0.0
2019-06-13 00:00:00+05:30,123.92913134543686,124.77243160960172,122.53584972914727,123.89246368408203,161776,0.0,0.0
2019-06-14 00:00:00+05:30,124.80911544451841,125.28577272510101,123.56249312270363,123.8558120727539,153668,0.0,0.0
2019-06-17 00:00:00+05:30,124.36912079676125,124.99242628166446,119.52928042643428,120.7392349243164,199703,0.0,0.0
2019-06-18 00:00:00+05:30,120.99589983216252,122.38918147568218,119.74927764752923,121.80254364013672,204362,0.0,0.0
2019-06-19 00:00:00+05:30,121.50921910801172,124.00247478107254,120.81257825428884,122.71918487548828,204847,0.0,0.0
2019-06-20 00:00:00+05:30,122.71917029106535,126.53237189088858,121.76586709375988,126.01905822753906,189878,0.0,0.0
2019-06-21 00:00:00+05:30,126.49571508328651,127.22902357652295,124.58910852511191,125.54241180419922,599736,0.0,0.0
2019-06-24 00:00:00+05:30,125.39575361520187,125.79907552845235,120.92256728533243,121.17922973632812,209469,0.0,0.0
2019-06-25 00:00:00+05:30,121.69254104528477,123.56247992294816,121.47254626154799,121.94920349121094,243510,0.0,0.0
2019-06-26 00:00:00+05:30,120.26262868708892,123.96583991807805,120.26262868708892,122.79254150390625,126917,0.0,0.0
2019-06-27 00:00:00+05:30,122.7924821107903,125.87237497153374,122.71915798874733,125.06574249267578,342804,0.0,0.0
2019-06-28 00:00:00+05:30,124.66244102057331,125.61574427802228,122.27918847165058,123.01249694824219,128954,0.0,0.0
2019-07-01 00:00:00+05:30,124.66245152693529,124.95577046653266,116.85272006880211,118.0993423461914,452199,0.0,0.0
2019-07-02 00:00:00+05:30,122.46254347120008,122.46254347120008,118.46601360178681,121.47257232666016,279162,0.0,0.0
2019-07-03 00:00:00+05:30,122.27921462543024,123.08585859797039,119.93262923631583,121.87589263916016,346865,0.0,0.0
2019-07-04 00:00:00+05:30,122.46250757688796,123.78246498625509,121.91252625543487,122.53584289550781,151101,0.0,0.0
2019-07-05 00:00:00+05:30,123.19583484738374,123.19583484738374,117.32936652131784,118.24600219726562,505355,0.0,0.0
2019-07-08 00:00:00+05:30,118.06265008644979,118.20930952569621,110.8395580122339,111.82952880859375,466345,0.0,0.0
2019-07-09 00:00:00+05:30,111.82955842783855,113.88282468931183,110.65626022431069,112.52619934082031,440151,0.0,0.0
2019-07-10 00:00:00+05:30,112.92950962385399,112.96617728693649,109.77628081855472,111.20623016357422,186711,0.0,0.0
2019-07-11 00:00:00+05:30,112.19621276855469,113.00285668252036,111.46290418836806,112.19621276855469,187041,0.0,0.0
2019-07-12 00:00:00+05:30,112.37953611653906,112.56286325539149,108.63965800818927,109.88629150390625,710610,0.0,0.0
2019-07-15 00:00:00+05:30,109.99628323227611,111.20623787207093,109.18963934614587,110.5462646484375,238063,0.0,0.0
2019-07-16 00:00:00+05:30,110.94957494673298,113.1495003804842,110.43626125007091,111.71955108642578,566890,0.0,0.0
2019-07-17 00:00:00+05:30,111.49956808792751,112.63619858669269,109.26297475604775,109.88629150390625,389838,0.0,0.0
2019-07-18 00:00:00+05:30,110.36295821027058,110.43629355527433,104.93647836207148,105.22979736328125,511399,0.0,0.0
2019-07-19 00:00:00+05:30,106.80637319481951,106.84304085586123,103.02983908490474,105.66975402832031,1037161,0.0,0.0
2019-07-22 00:00:00+05:30,103.50648207125727,108.08965983192928,103.28649849026408,107.46635437011719,726417,0.0,0.0
2019-07-23 00:00:00+05:30,107.46637299699513,108.38300870800771,105.74309338453118,105.999755859375,1275346,0.0,0.0
2019-07-24 00:00:00+05:30,106.32974417851433,106.9163932808277,104.78979168361685,105.26644897460938,255363,0.0,0.0
2019-07-25 00:00:00+05:30,105.59642673861616,106.10974046404887,103.76315544107074,105.48643493652344,204632,0.0,0.0
2019-07-26 00:00:00+05:30,105.11978398008242,105.85309252214256,103.65316689596212,104.01982116699219,439648,0.0,0.0
2019-07-29 00:00:00+05:30,104.4231360517575,104.49647138462984,101.56323710014901,102.84652709960938,392646,0.0,0.0
2019-07-30 00:00:00+05:30,102.73652163744474,105.04643885375715,101.34322882382513,101.78321838378906,212175,0.0,0.0
2019-07-31 00:00:00+05:30,101.19656375131139,102.40651818996976,99.94994165312424,101.85653686523438,209674,0.0,0.0
2019-08-01 00:00:00+05:30,102.29654429366401,102.44320376803286,99.17998290837318,100.42660522460938,244746,0.0,0.0
2019-08-02 00:00:00+05:30,100.35327062311293,100.35327062311293,97.42003668384065,98.55665588378906,335731,0.0,0.0
2019-08-05 00:00:00+05:30,96.79673130580358,97.53003987630208,95.4767736410261,96.24674987792969,246133,0.0,0.0
2019-08-06 00:00:00+05:30,96.24674263442738,97.16337827856479,94.96345273263502,96.39340209960938,210029,0.0,0.0
2019-08-07 00:00:00+05:30,96.50341362832114,96.61340543958876,94.23015255398221,95.69676971435547,252622,0.0,0.0
2019-08-08 00:00:00+05:30,95.84341391201357,96.87005247423647,93.79015357166651,96.02674102783203,291780,0.0,0.0
2019-08-09 00:00:00+05:30,96.2467503484509,97.12671839947085,95.1101198207414,95.73343658447266,291132,0.0,0.0
2019-08-13 00:00:00+05:30,96.0267516308413,97.93335832163525,92.17688177356152,94.08348846435547,381486,0.0,0.0
2019-08-14 00:00:00+05:30,94.59679778511003,95.18344683095967,92.21354512773321,92.94685363769531,507115,0.0,0.0
2019-08-16 00:00:00+05:30,92.69018841329152,94.67012456832913,92.69018841329152,93.97347259521484,591670,0.0,0.0
2019-08-19 00:00:00+05:30,94.15681678912979,94.23015212257309,92.47021041924253,92.58020782470703,374558,0.0,0.0
2019-08-20 00:00:00+05:30,93.13019059636423,93.13019059636423,91.26025146068301,91.70024108886719,213094,0.0,0.0
2019-08-21 00:00:00+05:30,91.73689856847204,91.92022570613675,87.77703127597464,88.84033203125,358656,0.0,0.0
2019-08-22 00:00:00+05:30,89.94714968129071,89.94714968129071,85.77814618181282,86.22087097167969,420880,0.75,0.0
2019-08-23 00:00:00+05:30,85.59366307371891,91.05394960260757,85.40919397226693,90.2422866821289,717640,0.0,0.0
2019-08-26 00:00:00+05:30,92.01318542640865,92.23455059966794,88.32380340242193,91.23841857910156,346787,0.0,0.0
2019-08-27 00:00:00+05:30,90.94327305282006,93.30447545632659,90.94327305282006,92.75106811523438,739709,0.0,0.0
2019-08-28 00:00:00+05:30,92.60350729843049,92.93554949509037,88.91412453753684,89.39374542236328,382974,0.0,0.0
2019-08-29 00:00:00+05:30,89.28305795279358,91.6811566168149,88.21313926220449,91.05396270751953,254546,0.0,0.0
2019-08-30 00:00:00+05:30,91.42289576233235,92.71417958488068,88.28692076471496,89.43062591552734,413721,0.0,0.0
2019-09-03 00:00:00+05:30,89.43062657244215,89.43062657244215,86.03639591129283,86.44223022460938,468041,0.0,0.0
2019-09-04 00:00:00+05:30,86.95873739843623,88.10244813318164,85.2616249627936,87.84419250488281,970771,0.0,0.0
2019-09-05 00:00:00+05:30,87.88108806037346,95.77636981168273,87.88108806037346,92.38213348388672,1649311,0.0,0.0
2019-09-06 00:00:00+05:30,93.7103076791334,94.74333018927874,91.86561658308746,94.3375015258789,1756643,0.0,0.0
2019-09-09 00:00:00+05:30,92.23454891484677,95.8132539163829,92.23454891484677,95.55499267578125,352961,0.0,0.0
2019-09-11 00:00:00+05:30,95.92393912264995,96.5511386128616,92.30834336827073,92.75106811523438,538856,0.0,0.0
2019-09-12 00:00:00+05:30,93.30448014028252,94.70645223022356,92.56660364845095,92.86175537109375,448507,0.0,0.0
2019-09-13 00:00:00+05:30,93.56272986455296,95.4074208663813,92.49280570576244,95.03848266601562,1167230,0.0,0.0
2019-09-16 00:00:00+05:30,96.95696085283454,98.06377552585366,94.89091580381304,96.36666870117188,1198479,0.0,0.0
2019-09-17 00:00:00+05:30,96.66180963830787,97.36278997546786,95.25984896398788,95.70256805419922,531859,0.0,0.0
2019-09-18 00:00:00+05:30,95.9239334947481,95.96082956714311,92.97242784875584,93.7103042602539,490238,0.0,0.0
2019-09-19 00:00:00+05:30,93.71030962400884,94.07924785087502,91.27531507487184,91.79183197021484,503814,0.0,0.0
2019-09-20 00:00:00+05:30,92.2345501912488,99.57641813465214,89.76266537203338,98.58029174804688,1650281,0.0,0.0
2019-09-23 00:00:00+05:30,101.01527494778259,103.78231145576531,99.46574125877248,100.53565979003906,1338181,0.0,0.0
2019-09-24 00:00:00+05:30,101.08907582732196,103.11823610852733,98.10067388863561,98.46961212158203,919843,0.0,0.0
2019-09-25 00:00:00+05:30,97.91620391166273,98.61718429628037,96.51424314242743,96.99385833740234,414386,0.0,0.0
2019-09-26 00:00:00+05:30,99.61332844695391,101.82695796799734,96.80939546847853,101.01528930664062,637669,0.0,0.0
2019-09-27 00:00:00+05:30,101.4211170938522,101.4211170938522,96.29287795278469,96.99385833740234,1056425,0.0,0.0
2019-09-30 00:00:00+05:30,96.993862676424,98.02689652126917,94.81712927561354,97.3259048461914,827593,0.0,0.0
2019-10-01 00:00:00+05:30,97.87930407571346,98.39582658473213,93.59962415332873,94.63265228271484,391286,0.0,0.0
2019-10-03 00:00:00+05:30,94.37441154855492,95.73948203548197,92.45593365101814,94.66956329345703,369295,0.0,0.0
2019-10-04 00:00:00+05:30,96.10840699485935,97.91620203392132,93.96856417770093,95.62879180908203,838187,0.0,0.0
2019-10-07 00:00:00+05:30,95.92394534252152,95.92394534252152,92.64039715761712,93.30448150634766,484702,0.0,0.0
2019-10-09 00:00:00+05:30,93.48893892388084,93.7840906138815,91.45977879575788,92.93553161621094,1278831,0.0,0.0
2019-10-10 00:00:00+05:30,93.34137953566434,93.7103177946986,92.30835128445824,92.52971649169922,316593,0.0,0.0
2019-10-11 00:00:00+05:30,92.5666012955466,95.77636845706718,92.5666012955466,95.25985717773438,391542,0.0,0.0
2019-10-14 00:00:00+05:30,95.59189729527563,100.64634427233261,95.14916691725404,99.76089477539062,629282,0.0,0.0
2019-10-15 00:00:00+05:30,100.79391848475983,102.85996335117767,99.90845781732351,102.3803482055664,678442,0.0,0.0
2019-10-16 00:00:00+05:30,103.45028068232399,105.44254493494154,102.04831986802688,104.48331451416016,1382593,0.0,0.0
2019-10-17 00:00:00+05:30,104.77845092046064,104.77845092046064,102.63861382079568,104.29883575439453,372941,0.0,0.0
2019-10-18 00:00:00+05:30,104.0405855610811,106.6231532877746,103.3027090677401,105.8852767944336,334085,0.0,0.0
2019-10-22 00:00:00+05:30,105.8852606495555,107.69305553077669,104.96291517351409,106.36487579345703,823303,0.0,0.0
2019-10-23 00:00:00+05:30,106.9182952082215,106.9182952082215,104.26194669133788,104.74156188964844,1055381,0.0,0.0
2019-10-24 00:00:00+05:30,103.3765023511971,104.85225535401732,102.6017297728961,103.81922149658203,340478,0.0,0.0
2019-10-25 00:00:00+05:30,103.33961153052128,104.44642633893292,101.93763935107171,102.89688110351562,236966,0.0,0.0
2019-10-27 00:00:00+05:30,103.3027041802105,104.15125760376459,102.67550468690445,103.26580810546875,33617,0.0,0.0
2019-10-29 00:00:00+05:30,103.0075654963791,106.10664459247775,102.0483237797266,104.85225677490234,1236565,0.0,0.0
2019-10-30 00:00:00+05:30,105.59012138455066,105.62700619868195,103.19202299277596,103.70853424072266,264450,0.0,0.0
2019-10-31 00:00:00+05:30,105.1842952476213,105.1842952476213,103.11823883664107,104.44641876220703,348776,0.0,0.0
2019-11-01 00:00:00+05:30,103.92991187983023,106.77072971363647,103.52407754382874,106.32801055908203,770413,0.0,0.0
2019-11-04 00:00:00+05:30,106.62315256520127,110.42321197651414,106.47557951935352,108.689208984375,480868,0.0,0.0
2019-11-05 00:00:00+05:30,109.20570442985688,109.75911171581899,106.99207528600843,107.9513168334961,555217,0.0,0.0
2019-11-06 00:00:00+05:30,107.98822369656226,109.16881926914168,106.18041737446984,106.84451293945312,292403,0.0,0.0
2019-11-07 00:00:00+05:30,106.84452110388705,106.95519807695763,103.63475377561578,104.85225677490234,540768,0.0,0.0
2019-11-08 00:00:00+05:30,105.03671069646934,105.88526405810317,101.6055786596838,102.085205078125,377643,0.0,0.0
2019-11-11 00:00:00+05:30,101.82694495045305,103.15512474510516,100.97839157950615,102.7492904663086,507862,0.0,0.0
2019-11-13 00:00:00+05:30,103.85612079593558,103.85612079593558,101.56869906694904,101.93763732910156,207983,0.0,0.0
2019-11-14 00:00:00+05:30,102.52792382396655,102.74928899642525,100.05604463229554,100.53565979003906,510575,0.0,0.0
2019-11-15 00:00:00+05:30,101.45801426930326,102.41725592876058,99.68711525115233,100.01915740966797,309696,0.0,0.0
2019-11-18 00:00:00+05:30,100.12983857928796,100.38809985736414,98.35893948680004,98.8016586303711,175889,0.0,0.0
2019-11-19 00:00:00+05:30,99.9084672589463,99.9084672589463,97.9899952361003,98.24824523925781,243076,0.0,0.0
2019-11-20 00:00:00+05:30,98.13757988173381,99.8346981766219,97.69484945381433,98.61719512939453,304212,0.0,0.0
2019-11-21 00:00:00+05:30,99.53951753051737,99.61330967095061,96.40354296680226,96.66180419921875,383512,0.0,0.0
2019-11-22 00:00:00+05:30,97.39967979352053,99.35504764937176,96.51423041085394,98.72785949707031,274782,0.0,0.0
2019-11-25 00:00:00+05:30,98.87544176469477,99.24437998023467,96.36666640266374,96.58802032470703,296169,0.0,0.0
2019-11-26 00:00:00+05:30,96.69872715157989,98.35894944096911,95.4074431487216,96.25599670410156,278053,0.0,0.0
2019-11-27 00:00:00+05:30,96.25599210593573,98.21137168660267,95.62880380425582,97.87931823730469,288047,0.0,0.0
2019-11-28 00:00:00+05:30,98.46961774761829,98.61719079740813,96.77249952728002,98.28514862060547,247529,0.0,0.0
2019-11-29 00:00:00+05:30,98.65408208880545,98.65408208880545,96.32977570483966,97.21522521972656,384736,0.0,0.0
2019-12-02 00:00:00+05:30,98.13756599739142,98.13756599739142,94.11614167262675,94.5588607788086,882030,0.0,0.0
2019-12-03 00:00:00+05:30,94.81712563103446,94.81712563103446,93.00933054592059,94.00546264648438,250974,0.0,0.0
2019-12-04 00:00:00+05:30,94.30060874320569,96.4773419307407,93.71030535528925,95.96083068847656,368339,0.0,0.0
2019-12-05 00:00:00+05:30,96.58801635209122,96.58801635209122,94.66954446564996,95.03848266601562,455541,0.0,0.0
2019-12-06 00:00:00+05:30,95.18606580865105,95.18606580865105,93.19380156680192,93.4151611328125,229301,0.0,0.0
2019-12-09 00:00:00+05:30,93.67341475446567,94.3375046972774,92.6772826550234,93.2306900024414,226933,0.0,0.0
2019-12-10 00:00:00+05:30,94.30061142680863,94.66954964736804,92.12387254777774,92.3452377319336,300159,0.0,0.0
2019-12-11 00:00:00+05:30,92.60349759459496,94.74333486804062,92.23455935716629,94.44818878173828,404540,0.0,0.0
2019-12-12 00:00:00+05:30,94.44819095444181,94.74333704753374,92.56660364845095,92.86175537109375,287588,0.0,0.0
2019-12-13 00:00:00+05:30,94.04235800898245,94.04235800898245,93.00933540893452,93.30448150634766,196378,0.0,0.0
2019-12-16 00:00:00+05:30,93.34136651083304,93.63651820278527,92.23455188817495,92.67727661132812,782678,0.0,0.0
2019-12-17 00:00:00+05:30,92.67728721509754,92.89865241677701,91.75494159068465,92.56660461425781,266724,0.0,0.0
2019-12-18 00:00:00+05:30,92.56660026282817,92.78796545410157,91.64425468177349,92.23455810546875,209067,0.0,0.0
2019-12-19 00:00:00+05:30,92.97242830328035,93.56273168718478,91.71804064942128,92.67727661132812,747628,0.0,0.0
2019-12-20 00:00:00+05:30,93.2675836086005,93.56273531198747,92.12387286905744,92.30834197998047,550426,0.0,0.0
2019-12-23 00:00:00+05:30,92.3821241182499,93.19379267146739,91.57046119458266,91.9762954711914,328816,0.0,0.0
2019-12-24 00:00:00+05:30,92.23455096048022,93.41515208686432,91.97629534370093,92.97242736816406,199063,0.0,0.0
2019-12-26 00:00:00+05:30,93.59963694706144,95.51811480412107,91.90252430139574,94.48509216308594,405800,0.0,0.0
2019-12-27 00:00:00+05:30,95.29673924803963,95.77636569717892,93.85788241882403,94.74333190917969,288717,0.0,0.0
2019-12-30 00:00:00+05:30,94.74332753656186,95.33363092258885,93.85787808707168,94.41128540039062,154323,0.0,0.0
2019-12-31 00:00:00+05:30,94.41129112165801,95.37053277469376,94.07924896536521,95.00159454345703,158230,0.0,0.0
2020-01-01 00:00:00+05:30,94.92780259700214,95.14916778803882,93.71031093495235,94.00546264648438,130503,0.0,0.0
2020-01-02 00:00:00+05:30,93.96856794717087,94.89091917029327,93.96856794717087,94.44818878173828,134563,0.0,0.0
2020-01-03 00:00:00+05:30,96.32977238083475,98.43271349873828,94.44818518968872,94.81712341308594,1099508,0.0,0.0
2020-01-06 00:00:00+05:30,96.29288118570159,96.29288118570159,92.27145659873207,93.15690612792969,646975,0.0,0.0
2020-01-07 00:00:00+05:30,93.19379849174862,94.18993057980448,92.52970855652785,92.75106811523438,303374,0.0,0.0
2020-01-08 00:00:00+05:30,92.23456131784539,92.52971303997268,90.86949093625145,91.12774658203125,289944,0.0,0.0
2020-01-09 00:00:00+05:30,92.45591577292723,92.45591577292723,90.61122476093387,91.23841857910156,588321,0.0,0.0
2020-01-10 00:00:00+05:30,92.08698197367619,92.3821280460674,91.27531338594893,91.57046508789062,172122,0.0,0.0
2020-01-13 00:00:00+05:30,91.97630679236411,92.71418329189443,91.71805114343869,92.56660461425781,172484,0.0,0.0
2020-01-14 00:00:00+05:30,92.86174931274961,92.86174931274961,91.38599642536526,92.30834197998047,261843,0.0,0.0
2020-01-15 00:00:00+05:30,92.49280405231752,92.56659056516159,91.71803722312984,92.05007934570312,162044,0.0,0.0
2020-01-16 00:00:00+05:30,92.3452443209805,92.3452443209805,91.53358130374582,91.8656234741211,1204732,0.0,0.0
2020-01-17 00:00:00+05:30,92.23455747533076,92.64039178004246,91.49668101552811,92.49281311035156,179220,0.0,0.0
2020-01-20 00:00:00+05:30,92.97243259958324,93.48894386220516,88.58206997864536,90.27918243408203,631926,0.0,0.0
2020-01-21 00:00:00+05:30,90.75879465635343,91.82871315454734,90.31606995467146,90.57432556152344,294385,0.0,0.0
2020-01-22 00:00:00+05:30,90.758813768997,90.758813768997,85.59367802604595,85.92572021484375,1234256,0.0,0.0
2020-01-23 00:00:00+05:30,86.33154899451384,87.73351544597594,85.96261075094753,86.88495635986328,779772,0.0,0.0
2020-01-24 00:00:00+05:30,87.77039960035317,88.39759907309269,86.58979843148833,87.32767486572266,378585,0.0,0.0
2020-01-27 00:00:00+05:30,87.6228291052035,87.6228291052035,86.22086271361012,86.47911834716797,368294,0.0,0.0
2020-01-28 00:00:00+05:30,86.95874280113739,86.95874280113739,85.33541678278797,86.11018371582031,400900,0.0,0.0
2020-01-29 00:00:00+05:30,86.47911739908048,87.18010340196743,85.9626061376274,86.7742691040039,453707,0.0,0.0
2020-01-30 00:00:00+05:30,86.99564116447164,86.99564116447164,84.89269424873721,85.29852294921875,413252,0.0,0.0
2020-01-31 00:00:00+05:30,85.59366545883101,85.63056153196963,78.80520458805422,80.35474395751953,2025146,0.0,0.0
2020-02-03 00:00:00+05:30,77.47702604139575,77.47702604139575,74.89445850668255,76.29642486572266,696893,0.0,0.0
2020-02-04 00:00:00+05:30,76.96051673702209,78.87899439981308,76.37021331944767,78.25180053710938,537713,0.0,0.0
2020-02-05 00:00:00+05:30,78.73140716552734,79.24792400710123,77.66148867081357,78.73140716552734,501107,0.0,0.0
2020-02-06 00:00:00+05:30,78.95278368685351,79.5430871251176,78.47316284695779,79.13725280761719,331143,0.0,0.0
2020-02-07 00:00:00+05:30,79.69066819673367,80.9819521721437,78.65763989049537,80.64990997314453,529199,0.0,0.0
2020-02-10 00:00:00+05:30,80.42852873515986,80.79746694036702,78.14111298878555,78.36247253417969,484592,0.0,0.0
2020-02-11 00:00:00+05:30,79.28482447079003,79.35861662145024,78.43627103370466,78.69452667236328,424655,0.0,0.0
2020-02-12 00:00:00+05:30,78.95277965822599,79.54308306636938,78.58384143552401,78.768310546875,309260,0.0,0.0
2020-02-13 00:00:00+05:30,78.95277241772872,79.91201396060525,76.96050844966211,77.73527526855469,507558,0.0,0.0
2020-02-14 00:00:00+05:30,78.14111900326996,78.28869204489136,76.03817219763643,76.18574523925781,797206,0.0,0.0
2020-02-17 00:00:00+05:30,75.15271403790703,75.927486549148,72.93908472527619,73.75074768066406,1135939,0.0,0.0
2020-02-18 00:00:00+05:30,74.00901019530751,74.00901019530751,71.27886395226409,73.23423767089844,948522,0.0,0.0
2020-02-19 00:00:00+05:30,73.86144419653553,75.41098388158562,72.90220802462429,75.04204559326172,657005,0.0,0.0
2020-02-20 00:00:00+05:30,75.3740756232212,76.8129323559313,75.0789239363819,75.89058685302734,778533,0.0,0.0
2020-02-24 00:00:00+05:30,75.92749326763382,75.92749326763382,71.79538597766789,72.31189727783203,1293184,0.0,0.0
2020-02-25 00:00:00+05:30,73.2711423375106,73.97212279547264,71.75849318563306,71.9798583984375,635910,0.0,0.0
2020-02-26 00:00:00+05:30,72.23810757714438,72.68083233346856,70.43030684695711,70.68856811523438,655048,0.0,0.0
2020-02-27 00:00:00+05:30,70.83612829746427,70.83612829746427,67.99530552811132,68.84386444091797,896683,0.0,0.0
2020-02-28 00:00:00+05:30,66.96228311816975,68.36424940027287,66.07683369239417,67.84773254394531,1051379,0.0,0.0
2020-03-02 00:00:00+05:30,69.65554455758796,70.09826934331977,65.15449891513765,65.74479675292969,1098906,0.0,0.0
2020-03-03 00:00:00+05:30,67.81083644400334,69.36037562460044,66.15061468703152,68.84386444091797,1052406,0.0,0.0
